TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   41.78  -14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
  133.32   65.03 -133.15   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.374   1.488   0.469  <-- length of phase ellipsoid axes
  -32.13    1.07  158.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
  133.56   61.28 -133.66   0.0003500
