TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.43   29.51  -29.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.560   1.915   0.315  <-- length of phase ellipsoid axes
   -8.04    2.77   41.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
  157.48   52.81 -136.97   0.0003500
