TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -111.76   36.55   95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.087   1.121   0.819  <-- length of phase ellipsoid axes
   31.53    2.15   36.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
  150.66   66.05  -97.86   0.0016500
