TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46   55.80   66.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.110   1.146   0.784  <-- length of phase ellipsoid axes
    9.26    2.30  -15.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
  177.24   31.80 -106.75   0.0016500
