TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.87  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.072   1.102   0.822  <-- length of phase ellipsoid axes
  110.01    2.60  -10.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
   96.98  145.92 -103.23   0.0016500
