TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   91.67  134.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.384   1.539   0.448  <-- length of phase ellipsoid axes
  -12.89    3.44  115.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
  100.33   88.86  -89.18   0.0003500
