TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  170.26  120.00  144.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   1.067   1.113   0.840  <-- length of phase ellipsoid axes
   48.43    1.99   -4.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
  133.96   90.87 -114.34   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.083   1.138   0.809  <-- length of phase ellipsoid axes
   47.80    2.00   -4.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
  133.96   90.79 -114.21   0.0016500
