TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.23   94.27   86.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.315   1.676   0.435  <-- length of phase ellipsoid axes
 -119.17    1.99 -107.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
   -0.02    0.48    0.00   0.0003500
