TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.60  126.22   89.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.563   1.829   0.331  <-- length of phase ellipsoid axes
  -26.46    2.34   47.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
  157.38   55.64 -141.19   0.0003500
