TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   45.00  -48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
  137.75   82.74 -139.68   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.613   1.874   0.311  <-- length of phase ellipsoid axes
  134.79    0.20    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
  137.46   79.67 -139.76   0.0003500
