TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   45.00  -48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
   39.88  174.73 -133.23   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.109   1.146   0.779  <-- length of phase ellipsoid axes
   44.78    0.39    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
   38.56  174.24 -134.56   0.0016500
