TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.63  125.34   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
  111.18  133.57  -97.00   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.101   1.132   0.792  <-- length of phase ellipsoid axes
   95.48    1.64 -135.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
  111.34  134.69  -96.42   0.0016500
