TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.00  135.00   -0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
  135.02   90.00 -130.68   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.086   1.148   0.799  <-- length of phase ellipsoid axes
   44.75    2.16    0.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
  135.02   90.00 -132.08   0.0016500
