TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.32   89.62   61.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
  148.47   51.83 -139.89   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.251   1.396   0.555  <-- length of phase ellipsoid axes
  -12.32    5.17   41.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
  146.79   51.05 -136.97   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.324   1.513   0.480  <-- length of phase ellipsoid axes
  -13.44    4.82   41.14  <-- Euler angles (deg) of phase ellipsoid axes
