TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.59  100.61    3.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
   96.80   19.89  -96.35   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.107   1.197   0.743  <-- length of phase ellipsoid axes
  121.73    3.87 -155.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
   92.25   17.01  -91.65   0.0003500
