TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.37   65.55   57.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
  179.46   29.98 -105.77   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.115   1.149   0.779  <-- length of phase ellipsoid axes
  -12.27    1.19    9.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
  179.52   29.84 -105.70   0.0016500
