TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00    3.21   -1.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.404   1.892   0.358  <-- length of phase ellipsoid axes
 -121.98    2.56 -104.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
 -126.61    1.44  126.61   0.0003500
