TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   96.00  138.22  134.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.106   1.144   0.788  <-- length of phase ellipsoid axes
   23.40    3.83  -27.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
  177.39   34.21 -114.02   0.0016500
