TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.77   99.62   90.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.320   1.648   0.441  <-- length of phase ellipsoid axes
  179.14    3.76  -54.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
  168.08    5.31 -166.67   0.0003500
