TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.35   97.49  108.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
  140.85   45.17 -135.38   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.237   1.393   0.567  <-- length of phase ellipsoid axes
    6.37    5.54   50.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
  140.21   45.94 -134.34   0.0003500
