TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.44   63.42   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.123   1.175   0.755  <-- length of phase ellipsoid axes
   87.55    2.63  -54.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
