TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   39.54   55.80  113.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.076   1.085   0.855  <-- length of phase ellipsoid axes
   30.11    1.27  -52.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
  162.15   50.54 -111.29   0.0016500
