TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.24   93.09   89.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.224   1.542   0.512  <-- length of phase ellipsoid axes
 -121.08    2.71 -104.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
   -0.02    0.28    0.00   0.0003500
