TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.03  129.57  101.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.440   1.632   0.405  <-- length of phase ellipsoid axes
  -16.11    4.02   94.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
   98.81   86.89  -88.84   0.0003500
