TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.00  138.22   45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.114   1.145   0.781  <-- length of phase ellipsoid axes
   27.38    3.83  -40.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
  168.24   41.98 -116.61   0.0016500
