TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
  174.98   34.31 -105.66   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.061   1.088   0.865  <-- length of phase ellipsoid axes
   -6.23    2.48   -2.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
  175.05   33.85 -105.53   0.0016500
