TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.74  134.85   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
  126.03   89.88 -125.44   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.125   1.189   0.735  <-- length of phase ellipsoid axes
  125.58    0.24    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
  126.07   89.71 -124.81   0.0003500
