TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.47   97.17   79.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
 -145.19   26.98  143.56   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.351   1.852   0.382  <-- length of phase ellipsoid axes
   87.79    2.23   32.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
 -144.02   28.24  142.12   0.0003500
