TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -123.97  110.51  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
   80.21  148.88 -123.96   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.083   1.117   0.808  <-- length of phase ellipsoid axes
   70.16    4.04    3.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
   80.60  149.12 -123.85   0.0016500
