TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -123.97  110.51  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
  168.29   90.32  178.02   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.672   1.905   0.293  <-- length of phase ellipsoid axes
 -110.98    2.94   95.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
  168.30   90.35  177.56   0.0003500
