TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -133.89  133.85  101.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
  120.57  101.79 -131.20   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.105   1.160   0.778  <-- length of phase ellipsoid axes
   86.51    3.42  -59.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
  120.66  101.06 -132.50   0.0016500
