TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   74.13  108.54   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
  137.55   57.42 -136.79   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.490   1.566   0.408  <-- length of phase ellipsoid axes
  -44.32    1.85    1.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
  137.33   55.88 -136.34   0.0003500
