TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.00   38.57   -0.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
  116.74   67.92 -117.84   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.257   1.391   0.554  <-- length of phase ellipsoid axes
  -44.39    2.43  145.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
  118.23   63.82 -121.18   0.0003500
