TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.44   99.65  177.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
 -163.59    6.76  163.12   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.299   1.766   0.418  <-- length of phase ellipsoid axes
 -172.37    2.83  -62.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
 -162.27    5.92  161.75   0.0003500
