TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -146.13  125.07   80.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
  136.83   88.50  -98.17   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.103   1.165   0.776  <-- length of phase ellipsoid axes
   35.63    1.89   10.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
  136.85   88.65  -97.13   0.0016500
