TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -176.73   96.98  114.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
  121.61   49.06 -134.94   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.457   1.864   0.350  <-- length of phase ellipsoid axes
  -68.41    4.19  127.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
  121.82   49.27 -135.30   0.0003500
