TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -133.20  126.22  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
  115.06  115.46 -111.55   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.056   1.071   0.883  <-- length of phase ellipsoid axes
   78.55    2.35  -58.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
  115.01  115.84 -111.12   0.0016500
