TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.07  123.13  166.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
  149.11   70.49 -100.46   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.071   1.103   0.845  <-- length of phase ellipsoid axes
    9.92    2.66   53.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
  149.17   70.53  -99.53   0.0016500
