TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
  135.94   45.61 -136.05   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.248   1.498   0.518  <-- length of phase ellipsoid axes
  -44.63    5.54  100.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
  135.96   45.97 -136.02   0.0003500
