TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.29   92.57   99.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
   93.96    5.31  -93.21   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.374   1.665   0.417  <-- length of phase ellipsoid axes
  154.32    2.19  162.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
   97.01    4.08  -96.23   0.0003500
