TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
   47.95  173.67 -127.08   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.046   1.069   0.890  <-- length of phase ellipsoid axes
   47.15    0.33    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
   47.24  173.17 -127.81   0.0016500
