TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.65  130.40  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
  140.05   89.79 -140.33   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.128   1.194   0.729  <-- length of phase ellipsoid axes
  -42.60    0.23    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
  140.09   89.47 -140.70   0.0003500
