TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  101.41  112.57   66.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
  143.91   54.42 -139.17   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.287   1.370   0.549  <-- length of phase ellipsoid axes
  -26.78    4.39   49.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
  142.81   53.01 -137.20   0.0003500
