TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92   67.80  130.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
  109.94   89.84  -94.46   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.531   1.750   0.353  <-- length of phase ellipsoid axes
  -18.07    0.96  129.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
  109.97   89.67  -92.75   0.0003500
