TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  154.02   98.14 -172.21  <-- Euler angles (deg) of phase ellipsoid axes
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
  109.51   19.98 -108.84   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.115   1.188   0.743  <-- length of phase ellipsoid axes
  133.67    4.68 -169.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
  108.52   16.93 -107.40   0.0003500
