TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.00   19.28  -20.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
  138.72   46.47 -135.94   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.391   1.749   0.395  <-- length of phase ellipsoid axes
  -30.43    3.83   91.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
  138.71   46.84 -135.84   0.0003500
