TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.75  106.05   90.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
 -157.17   33.51  153.77   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.358   1.599   0.442  <-- length of phase ellipsoid axes
   59.58    4.83   44.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
 -151.98   36.68  147.82   0.0003500
