TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.25   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
  108.51  119.65 -127.80   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.076   1.093   0.848  <-- length of phase ellipsoid axes
   36.30    3.09  -14.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
  108.64  120.59 -128.63   0.0016500
