TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -160.00   33.75  125.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
  119.98  115.93  -94.94   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.121   1.159   0.766  <-- length of phase ellipsoid axes
   31.82    2.21  -13.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
  120.02  116.73  -94.34   0.0016500
