TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  104.74  110.99  -29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
  161.89   69.47 -160.69   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.120   1.177   0.747  <-- length of phase ellipsoid axes
  -23.04    3.05   40.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
  161.53   67.74 -158.72   0.0003500
