TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.37   92.33   87.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
 -135.29    3.44  135.45   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.298   1.774   0.417  <-- length of phase ellipsoid axes
 -129.41    3.31  -96.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
 -134.99    3.31  135.16   0.0003500
