TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
  145.18   77.92 -100.75   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.072   1.109   0.839  <-- length of phase ellipsoid axes
   -0.29    3.06   55.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
  145.23   78.51  -99.70   0.0016500
